ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-17 00:00:00,001,颗粒物,2.161,20,,0,0,2023-03-18T12:35:04.02,2023-03-18T12:35:04.02,20230317
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-17 00:00:00,002,二氧化硫,17.831,80,,0,0,2023-03-18T12:35:04.023,2023-03-18T12:35:04.023,20230317
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-17 00:00:00,003,氮氧化物,171.721,250,,0,0,2023-03-18T12:35:04.023,2023-03-18T12:35:04.023,20230317
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-17 00:00:00,004,一氧化碳,4.143,80,,0,0,2023-03-18T12:35:04.023,2023-03-18T12:35:04.023,20230317
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-17 00:00:00,008,氯化氢,6.626,50,,0,0,2023-03-18T12:35:04.023,2023-03-18T12:35:04.023,20230317
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-17 00:00:00,001,颗粒物,1.612,20,,0,0,2023-03-18T12:35:04.66,2023-03-19T14:30:19.637,20230317
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-17 00:00:00,002,二氧化硫,19.067,80,,0,0,2023-03-18T12:35:04.66,2023-03-19T14:30:19.637,20230317
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-17 00:00:00,003,氮氧化物,177.468,250,,0,0,2023-03-18T12:35:04.66,2023-03-19T14:30:19.637,20230317
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-17 00:00:00,004,一氧化碳,3.207,80,,0,0,2023-03-18T12:35:04.67,2023-03-19T14:30:19.637,20230317
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-17 00:00:00,008,氯化氢,6.951,50,,0,0,2023-03-18T12:35:04.67,2023-03-19T14:30:19.637,20230317
