ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-25 00:00:00,001,颗粒物,2.2,20,,0,0,2023-03-26T12:35:06.48,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-25 00:00:00,002,二氧化硫,30.896,80,,0,0,2023-03-26T12:35:06.48,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-25 00:00:00,003,氮氧化物,166.214,250,,0,0,2023-03-26T12:35:06.48,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-25 00:00:00,004,一氧化碳,2.163,80,,0,0,2023-03-26T12:35:06.48,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-25 00:00:00,008,氯化氢,4.837,50,,0,0,2023-03-26T12:35:06.48,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-25 00:00:00,001,颗粒物,1.801,20,,0,0,2023-03-26T12:35:06.517,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-25 00:00:00,002,二氧化硫,32.985,80,,0,0,2023-03-26T12:35:06.517,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-25 00:00:00,003,氮氧化物,170.809,250,,0,0,2023-03-26T12:35:06.517,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-25 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-03-26T12:35:06.517,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-25 00:00:00,008,氯化氢,4.762,50,,0,0,2023-03-26T12:35:06.517,2023-03-27T14:30:46.793,20230325
