ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-04 00:00:00,001,颗粒物,1.809,20,,0,0,2023-03-05T12:35:05.997,2023-03-05T12:35:05.997,20230304
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-04 00:00:00,002,二氧化硫,15.266,80,,0,0,2023-03-05T12:35:05.997,2023-03-05T12:35:05.997,20230304
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-04 00:00:00,003,氮氧化物,150.306,250,,0,0,2023-03-05T12:35:05.997,2023-03-05T12:35:05.997,20230304
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-04 00:00:00,004,一氧化碳,4.753,80,,0,0,2023-03-05T12:35:05.997,2023-03-05T12:35:05.997,20230304
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-03-04 00:00:00,008,氯化氢,7.881,50,,0,0,2023-03-05T12:35:05.997,2023-03-05T12:35:05.997,20230304
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-04 00:00:00,001,颗粒物,1.67,20,,0,0,2023-03-05T12:35:06.507,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-04 00:00:00,002,二氧化硫,22.713,80,,0,0,2023-03-05T12:35:06.507,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-04 00:00:00,003,氮氧化物,136.642,250,,0,0,2023-03-05T12:35:06.507,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-04 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-03-05T12:35:06.507,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-03-04 00:00:00,008,氯化氢,2.888,50,,0,0,2023-03-05T12:35:06.507,2023-03-06T14:30:18.25,20230304
