ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-17 00:00:00,001,颗粒物,0.68,20,,0,0,2023-03-18T12:35:04.153,2023-03-19T14:30:19.637,20230317
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-17 00:00:00,002,二氧化硫,8.8,80,,0,0,2023-03-18T12:35:04.153,2023-03-19T14:30:19.637,20230317
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-17 00:00:00,003,氮氧化物,53.1,250,,0,0,2023-03-18T12:35:04.153,2023-03-19T14:30:19.637,20230317
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-17 00:00:00,004,一氧化碳,0.6,80,,0,0,2023-03-18T12:35:04.153,2023-03-19T14:30:19.637,20230317
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-17 00:00:00,008,氯化氢,3.85,50,,0,0,2023-03-18T12:35:04.153,2023-03-19T14:30:19.637,20230317
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-17 00:00:00,001,颗粒物,4.87,20,,0,0,2023-03-18T12:35:04.08,2023-03-18T12:35:04.08,20230317
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-17 00:00:00,002,二氧化硫,7.8,80,,0,0,2023-03-18T12:35:04.08,2023-03-18T12:35:04.08,20230317
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-17 00:00:00,003,氮氧化物,45.4,250,,0,0,2023-03-18T12:35:04.08,2023-03-18T12:35:04.08,20230317
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-17 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-03-18T12:35:04.08,2023-03-18T12:35:04.08,20230317
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-17 00:00:00,008,氯化氢,1.8,50,,0,0,2023-03-18T12:35:04.08,2023-03-18T12:35:04.08,20230317
