ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-16 00:00:00,001,颗粒物,0.627,20,CEMS维护,0,0,2023-03-17T12:35:05.997,2023-05-08T14:32:56.33,20230316
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-16 00:00:00,002,二氧化硫,6.363,80,CEMS维护,0,0,2023-03-17T12:35:05.997,2023-05-08T14:32:56.33,20230316
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-16 00:00:00,003,氮氧化物,52.061,250,CEMS维护,0,0,2023-03-17T12:35:05.997,2023-05-08T14:32:56.33,20230316
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-16 00:00:00,004,一氧化碳,0.366,80,CEMS维护,0,0,2023-03-17T12:35:05.997,2023-05-08T14:32:56.33,20230316
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-16 00:00:00,008,氯化氢,4.585,50,CEMS维护,0,0,2023-03-17T12:35:05.997,2023-05-08T14:32:56.33,20230316
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-16 00:00:00,001,颗粒物,4.906,20,CEMS维护,0,0,2023-03-17T12:35:05.933,2023-05-08T14:32:56.33,20230316
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-16 00:00:00,002,二氧化硫,6.731,80,CEMS维护,0,0,2023-03-17T12:35:05.937,2023-05-08T14:32:56.33,20230316
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-16 00:00:00,003,氮氧化物,46.255,250,CEMS维护,0,0,2023-03-17T12:35:05.937,2023-05-08T14:32:56.33,20230316
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-16 00:00:00,004,一氧化碳,1.072,80,CEMS维护,0,0,2023-03-17T12:35:05.937,2023-05-08T14:32:56.33,20230316
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-16 00:00:00,008,氯化氢,1.996,50,CEMS维护,0,0,2023-03-17T12:35:05.937,2023-05-08T14:32:56.33,20230316
