ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-09 00:00:00,001,颗粒物,0.681,20,CEMS维护,0,0,2023-03-10T12:35:13.36,2023-05-08T14:32:56.33,20230309
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-09 00:00:00,002,二氧化硫,3.901,80,CEMS维护,0,0,2023-03-10T12:35:13.36,2023-05-08T14:32:56.33,20230309
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-09 00:00:00,003,氮氧化物,50.86,250,CEMS维护,0,0,2023-03-10T12:35:13.363,2023-05-08T14:32:56.33,20230309
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-09 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2023-03-10T12:35:13.363,2023-05-08T14:32:56.33,20230309
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-09 00:00:00,008,氯化氢,2.606,50,CEMS维护,0,0,2023-03-10T12:35:13.363,2023-05-08T14:32:56.33,20230309
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-09 00:00:00,001,颗粒物,4.236,20,CEMS维护,0,0,2023-03-10T12:35:13.28,2023-05-08T14:32:56.33,20230309
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-09 00:00:00,002,二氧化硫,4.809,80,CEMS维护,0,0,2023-03-10T12:35:13.28,2023-05-08T14:32:56.33,20230309
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-09 00:00:00,003,氮氧化物,45.583,250,CEMS维护,0,0,2023-03-10T12:35:13.28,2023-05-08T14:32:56.33,20230309
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-09 00:00:00,004,一氧化碳,1.085,80,CEMS维护,0,0,2023-03-10T12:35:13.28,2023-05-08T14:32:56.33,20230309
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-09 00:00:00,008,氯化氢,0.935,50,CEMS维护,0,0,2023-03-10T12:35:13.28,2023-05-08T14:32:56.33,20230309
