ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-08 00:00:00,001,颗粒物,0.69,20,,0,0,2023-03-09T12:35:05.433,2023-03-10T14:31:11.137,20230308
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-08 00:00:00,002,二氧化硫,3.9,80,,0,0,2023-03-09T12:35:05.433,2023-03-10T14:31:11.137,20230308
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-08 00:00:00,003,氮氧化物,48.2,250,,0,0,2023-03-09T12:35:05.437,2023-03-10T14:31:11.137,20230308
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-08 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-03-09T12:35:05.433,2023-03-10T14:31:11.137,20230308
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-08 00:00:00,008,氯化氢,3.61,50,,0,0,2023-03-09T12:35:05.433,2023-03-10T14:31:11.137,20230308
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-08 00:00:00,001,颗粒物,4.532,20,CEMS维护,0,0,2023-03-09T12:35:05.203,2023-05-08T14:32:56.33,20230308
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-08 00:00:00,002,二氧化硫,5.599,80,CEMS维护,0,0,2023-03-09T12:35:05.203,2023-05-08T14:32:56.33,20230308
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-08 00:00:00,003,氮氧化物,40.974,250,CEMS维护,0,0,2023-03-09T12:35:05.207,2023-05-08T14:32:56.33,20230308
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-08 00:00:00,004,一氧化碳,1.711,80,CEMS维护,0,0,2023-03-09T12:35:05.203,2023-05-08T14:32:56.33,20230308
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-08 00:00:00,008,氯化氢,1.7,50,CEMS维护,0,0,2023-03-09T12:35:05.203,2023-05-08T14:32:56.33,20230308
