ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-27 00:00:00,001,颗粒物,0.67,20,,0,0,2023-03-28T12:35:05.923,2023-03-28T12:35:05.923,20230327
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-27 00:00:00,002,二氧化硫,5.7,80,,0,0,2023-03-28T12:35:05.927,2023-03-28T12:35:05.927,20230327
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-27 00:00:00,003,氮氧化物,53.7,250,,0,0,2023-03-28T12:35:05.927,2023-03-28T12:35:05.927,20230327
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-27 00:00:00,004,一氧化碳,0.93,80,,0,0,2023-03-28T12:35:05.927,2023-03-28T12:35:05.927,20230327
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-03-27 00:00:00,008,氯化氢,2.37,50,,0,0,2023-03-28T12:35:05.927,2023-03-28T12:35:05.927,20230327
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-27 00:00:00,001,颗粒物,4.92,20,,0,0,2023-03-28T12:35:06.26,2023-03-29T14:30:27.81,20230327
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-27 00:00:00,002,二氧化硫,4.9,80,,0,0,2023-03-28T12:35:06.26,2023-03-29T14:30:27.81,20230327
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-27 00:00:00,003,氮氧化物,48.8,250,,0,0,2023-03-28T12:35:06.263,2023-03-29T14:30:27.81,20230327
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-27 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-03-28T12:35:06.263,2023-03-29T14:30:27.81,20230327
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-03-27 00:00:00,008,氯化氢,1.8,50,,0,0,2023-03-28T12:35:06.26,2023-03-29T14:30:27.81,20230327
