ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-27 00:00:00,001,颗粒物,13.566,20,,0,0,2023-03-28T12:35:06.893,2023-03-29T14:30:27.81,20230327
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-27 00:00:00,002,二氧化硫,25.317,80,,0,0,2023-03-28T12:35:06.893,2023-03-29T14:30:27.81,20230327
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-27 00:00:00,003,氮氧化物,148.549,250,,0,0,2023-03-28T12:35:06.897,2023-03-29T14:30:27.81,20230327
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-27 00:00:00,004,一氧化碳,42.862,80,,0,0,2023-03-28T12:35:06.897,2023-03-29T14:30:27.81,20230327
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-27 00:00:00,008,氯化氢,20.606,50,,0,0,2023-03-28T12:35:06.897,2023-03-29T14:30:27.81,20230327
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-27 00:00:00,001,颗粒物,8.937,20,,0,0,2023-03-28T12:35:06.747,2023-03-28T12:35:06.747,20230327
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-27 00:00:00,002,二氧化硫,19.318,80,,0,0,2023-03-28T12:35:06.747,2023-03-28T12:35:06.747,20230327
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-27 00:00:00,003,氮氧化物,120.077,250,,0,0,2023-03-28T12:35:06.747,2023-03-28T12:35:06.747,20230327
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-27 00:00:00,004,一氧化碳,39.183,80,,0,0,2023-03-28T12:35:06.747,2023-03-28T12:35:06.747,20230327
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-27 00:00:00,008,氯化氢,7.171,50,,0,0,2023-03-28T12:35:06.747,2023-03-28T12:35:06.747,20230327
