ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-23 00:00:00,001,颗粒物,13.862,20,CEMS维护,0,0,2023-03-24T12:35:04.453,2023-05-08T14:32:56.33,20230323
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-23 00:00:00,002,二氧化硫,26.943,80,CEMS维护,0,0,2023-03-24T12:35:04.453,2023-05-08T14:32:56.33,20230323
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-23 00:00:00,003,氮氧化物,135.032,250,CEMS维护,0,0,2023-03-24T12:35:04.457,2023-05-08T14:32:56.33,20230323
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-23 00:00:00,004,一氧化碳,41.005,80,CEMS维护,0,0,2023-03-24T12:35:04.457,2023-05-08T14:32:56.33,20230323
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-23 00:00:00,008,氯化氢,21.856,50,CEMS维护,0,0,2023-03-24T12:35:04.457,2023-05-08T14:32:56.33,20230323
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-23 00:00:00,001,颗粒物,10.101,20,CEMS维护,0,0,2023-03-24T12:35:04.24,2023-05-08T14:32:56.33,20230323
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-23 00:00:00,002,二氧化硫,28.704,80,CEMS维护,0,0,2023-03-24T12:35:04.243,2023-05-08T14:32:56.33,20230323
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-23 00:00:00,003,氮氧化物,135.337,250,CEMS维护,0,0,2023-03-24T12:35:04.243,2023-05-08T14:32:56.33,20230323
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-23 00:00:00,004,一氧化碳,41.117,80,CEMS维护,0,0,2023-03-24T12:35:04.243,2023-05-08T14:32:56.33,20230323
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-23 00:00:00,008,氯化氢,14.208,50,CEMS维护,0,0,2023-03-24T12:35:04.243,2023-05-08T14:32:56.33,20230323
