ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-12 00:00:00,001,颗粒物,11.89,20,,0,0,2023-03-13T12:35:04.8,2023-03-13T12:35:04.8,20230312
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-12 00:00:00,002,二氧化硫,20.251,80,,0,0,2023-03-13T12:35:04.8,2023-03-13T12:35:04.8,20230312
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-12 00:00:00,003,氮氧化物,127.028,250,,0,0,2023-03-13T12:35:04.8,2023-03-13T12:35:04.8,20230312
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-12 00:00:00,004,一氧化碳,43.088,80,,0,0,2023-03-13T12:35:04.8,2023-03-13T12:35:04.8,20230312
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-12 00:00:00,008,氯化氢,21.814,50,,0,0,2023-03-13T12:35:04.8,2023-03-13T12:35:04.8,20230312
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-12 00:00:00,001,颗粒物,9.713,20,,0,0,2023-03-13T12:35:04.78,2023-03-13T12:35:04.78,20230312
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-12 00:00:00,002,二氧化硫,28.255,80,,0,0,2023-03-13T12:35:04.78,2023-03-13T12:35:04.78,20230312
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-12 00:00:00,003,氮氧化物,127.864,250,,0,0,2023-03-13T12:35:04.78,2023-03-13T12:35:04.78,20230312
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-12 00:00:00,004,一氧化碳,40.473,80,,0,0,2023-03-13T12:35:04.78,2023-03-13T12:35:04.78,20230312
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-12 00:00:00,008,氯化氢,18.359,50,,0,0,2023-03-13T12:35:04.78,2023-03-13T12:35:04.78,20230312
