ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-17 00:00:00,001,颗粒物,11.786,20,,0,0,2023-03-18T12:35:03.17,2023-03-18T12:35:03.17,20230317
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-17 00:00:00,002,二氧化硫,26.509,80,,0,0,2023-03-18T12:35:03.173,2023-03-18T12:35:03.173,20230317
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-17 00:00:00,003,氮氧化物,134.517,250,,0,0,2023-03-18T12:35:03.173,2023-03-18T12:35:03.173,20230317
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-17 00:00:00,004,一氧化碳,49.832,80,,0,0,2023-03-18T12:35:03.173,2023-03-18T12:35:03.173,20230317
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-17 00:00:00,008,氯化氢,22.55,50,,0,0,2023-03-18T12:35:03.173,2023-03-18T12:35:03.173,20230317
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:03.167,2023-03-19T14:30:19.637,20230317
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:03.167,2023-03-19T14:30:19.637,20230317
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:03.17,2023-03-19T14:30:19.637,20230317
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:03.17,2023-03-19T14:30:19.637,20230317
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:03.17,2023-03-19T14:30:19.637,20230317
