ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-06 00:00:00,001,颗粒物,11.741,20,,0,0,2023-03-07T12:35:04.587,2023-03-08T14:30:26.497,20230306
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-06 00:00:00,002,二氧化硫,24.344,80,,0,0,2023-03-07T12:35:04.587,2023-03-08T14:30:26.497,20230306
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-06 00:00:00,003,氮氧化物,145.885,250,,0,0,2023-03-07T12:35:04.587,2023-03-08T14:30:26.497,20230306
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-06 00:00:00,004,一氧化碳,42.806,80,,0,0,2023-03-07T12:35:04.587,2023-03-08T14:30:26.497,20230306
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-06 00:00:00,008,氯化氢,19.994,50,,0,0,2023-03-07T12:35:04.587,2023-03-08T14:30:26.497,20230306
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-06 00:00:00,001,颗粒物,10.676,20,,0,0,2023-03-07T12:35:04.507,2023-03-07T12:35:04.507,20230306
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-06 00:00:00,002,二氧化硫,31.818,80,,0,0,2023-03-07T12:35:04.507,2023-03-07T12:35:04.507,20230306
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-06 00:00:00,003,氮氧化物,136.679,250,,0,0,2023-03-07T12:35:04.507,2023-03-07T12:35:04.507,20230306
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-06 00:00:00,004,一氧化碳,49.856,80,,0,0,2023-03-07T12:35:04.507,2023-03-07T12:35:04.507,20230306
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-06 00:00:00,008,氯化氢,18.012,50,,0,0,2023-03-07T12:35:04.507,2023-03-07T12:35:04.507,20230306
