ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-02 00:00:00,001,颗粒物,11.53,20,CEMS维护,0,0,2023-03-03T12:35:05.82,2023-05-08T14:32:56.33,20230302
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-02 00:00:00,002,二氧化硫,24.229,80,CEMS维护,0,0,2023-03-03T12:35:05.82,2023-05-08T14:32:56.33,20230302
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-02 00:00:00,003,氮氧化物,132.014,250,CEMS维护,0,0,2023-03-03T12:35:05.82,2023-05-08T14:32:56.33,20230302
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-02 00:00:00,004,一氧化碳,49.156,80,CEMS维护,0,0,2023-03-03T12:35:05.82,2023-05-08T14:32:56.33,20230302
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-03-02 00:00:00,008,氯化氢,20.496,50,CEMS维护,0,0,2023-03-03T12:35:05.823,2023-05-08T14:32:56.33,20230302
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-02 00:00:00,001,颗粒物,10.337,20,CEMS维护,0,0,2023-03-03T12:35:05.513,2023-05-08T14:32:56.33,20230302
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-02 00:00:00,002,二氧化硫,24.651,80,CEMS维护,0,0,2023-03-03T12:35:05.513,2023-05-08T14:32:56.33,20230302
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-02 00:00:00,003,氮氧化物,105.236,250,CEMS维护,0,0,2023-03-03T12:35:05.513,2023-05-08T14:32:56.33,20230302
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-02 00:00:00,004,一氧化碳,38.488,80,CEMS维护,0,0,2023-03-03T12:35:05.513,2023-05-08T14:32:56.33,20230302
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-03-02 00:00:00,008,氯化氢,14.298,50,CEMS维护,0,0,2023-03-03T12:35:05.513,2023-05-08T14:32:56.33,20230302
