ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-06 00:00:00,001,颗粒物,2.289,20,,0,0,2023-03-07T12:35:05.91,2023-03-08T14:30:26.497,20230306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-06 00:00:00,002,二氧化硫,15.997,80,,0,0,2023-03-07T12:35:05.91,2023-03-08T14:30:26.497,20230306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-06 00:00:00,003,氮氧化物,185.705,250,,0,0,2023-03-07T12:35:05.913,2023-03-08T14:30:26.497,20230306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-06 00:00:00,004,一氧化碳,2.457,80,,0,0,2023-03-07T12:35:05.913,2023-03-08T14:30:26.497,20230306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-06 00:00:00,008,氯化氢,15.518,50,,0,0,2023-03-07T12:35:05.913,2023-03-08T14:30:26.497,20230306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-06 00:00:00,001,颗粒物,2.706,20,,0,0,2023-03-07T12:35:05.903,2023-03-08T14:30:26.497,20230306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-06 00:00:00,002,二氧化硫,8.692,80,,0,0,2023-03-07T12:35:05.903,2023-03-08T14:30:26.497,20230306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-06 00:00:00,003,氮氧化物,179.614,250,,0,0,2023-03-07T12:35:05.903,2023-03-08T14:30:26.497,20230306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-06 00:00:00,004,一氧化碳,1.225,80,,0,0,2023-03-07T12:35:05.903,2023-03-08T14:30:26.497,20230306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-06 00:00:00,008,氯化氢,8.385,50,,0,0,2023-03-07T12:35:05.903,2023-03-08T14:30:26.497,20230306
