ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-13 00:00:00,001,颗粒物,2.322,20,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-13 00:00:00,002,二氧化硫,39.758,80,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-13 00:00:00,003,氮氧化物,179.314,250,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-13 00:00:00,004,一氧化碳,3.106,80,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-13 00:00:00,008,氯化氢,10.765,50,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.42,2023-03-15T14:30:42.77,20230313
