ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-22 00:00:00,001,颗粒物,2.201,20,CEMS维护,0,0,2023-03-23T12:35:06.9,2023-05-08T14:32:56.33,20230322
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-22 00:00:00,002,二氧化硫,38.985,80,CEMS维护,0,0,2023-03-23T12:35:06.9,2023-05-08T14:32:56.33,20230322
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-22 00:00:00,003,氮氧化物,182.199,250,CEMS维护,0,0,2023-03-23T12:35:06.9,2023-05-08T14:32:56.33,20230322
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-22 00:00:00,004,一氧化碳,2.5,80,CEMS维护,0,0,2023-03-23T12:35:06.903,2023-05-08T14:32:56.33,20230322
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-22 00:00:00,008,氯化氢,4.588,50,CEMS维护,0,0,2023-03-23T12:35:06.903,2023-05-08T14:32:56.33,20230322
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:06.9,2023-03-24T14:30:19.923,20230322
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:06.9,2023-03-24T14:30:19.923,20230322
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:06.9,2023-03-24T14:30:19.923,20230322
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:06.9,2023-03-24T14:30:19.923,20230322
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:06.9,2023-03-24T14:30:19.923,20230322
