ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-09 00:00:00,001,颗粒物,2.265,20,,0,0,2023-03-10T12:35:11.473,2023-03-11T14:30:24.35,20230309
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-09 00:00:00,002,二氧化硫,28.726,80,,0,0,2023-03-10T12:35:11.473,2023-03-11T14:30:24.35,20230309
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-09 00:00:00,003,氮氧化物,177.478,250,,0,0,2023-03-10T12:35:11.473,2023-03-11T14:30:24.35,20230309
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-09 00:00:00,004,一氧化碳,7.215,80,,0,0,2023-03-10T12:35:11.473,2023-03-11T14:30:24.35,20230309
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-09 00:00:00,008,氯化氢,10.764,50,,0,0,2023-03-10T12:35:11.477,2023-03-11T14:30:24.35,20230309
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:11.47,2023-03-11T14:30:24.35,20230309
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:11.47,2023-03-11T14:30:24.35,20230309
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:11.473,2023-03-11T14:30:24.35,20230309
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:11.473,2023-03-11T14:30:24.35,20230309
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:11.473,2023-03-11T14:30:24.35,20230309
