ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-21 00:00:00,001,颗粒物,2.282,20,CEMS维护,0,0,2023-03-22T12:35:04.987,2023-05-08T14:32:56.33,20230321
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-21 00:00:00,002,二氧化硫,41.385,80,CEMS维护,0,0,2023-03-22T12:35:04.99,2023-05-08T14:32:56.33,20230321
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-21 00:00:00,003,氮氧化物,179.105,250,CEMS维护,0,0,2023-03-22T12:35:04.99,2023-05-08T14:32:56.33,20230321
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-21 00:00:00,004,一氧化碳,8.188,80,CEMS维护,0,0,2023-03-22T12:35:04.99,2023-05-08T14:32:56.33,20230321
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-21 00:00:00,008,氯化氢,4.738,50,CEMS维护,0,0,2023-03-22T12:35:04.99,2023-05-08T14:32:56.33,20230321
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:04.987,2023-03-23T14:30:14.58,20230321
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:04.987,2023-03-23T14:30:14.58,20230321
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:04.987,2023-03-23T14:30:14.58,20230321
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:04.987,2023-03-23T14:30:14.58,20230321
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:04.987,2023-03-23T14:30:14.58,20230321
