ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-24 00:00:00,001,颗粒物,2.193,20,,0,0,2023-03-25T12:35:07.193,2023-03-26T14:30:19.183,20230324
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-24 00:00:00,002,二氧化硫,44.335,80,,0,0,2023-03-25T12:35:07.193,2023-03-26T14:30:19.183,20230324
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-24 00:00:00,003,氮氧化物,191.763,250,,0,0,2023-03-25T12:35:07.193,2023-03-26T14:30:19.183,20230324
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-24 00:00:00,004,一氧化碳,1.741,80,,0,0,2023-03-25T12:35:07.193,2023-03-26T14:30:19.183,20230324
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-24 00:00:00,008,氯化氢,5.687,50,,0,0,2023-03-25T12:35:07.193,2023-03-26T14:30:19.183,20230324
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:07.19,2023-03-26T14:30:19.183,20230324
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:07.19,2023-03-26T14:30:19.183,20230324
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:07.19,2023-03-26T14:30:19.183,20230324
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:07.19,2023-03-26T14:30:19.183,20230324
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:07.19,2023-03-26T14:30:19.183,20230324
