ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-10 00:00:00,001,颗粒物,2.17,20,,0,0,2023-03-11T12:35:05.863,2023-03-12T14:30:15.61,20230310
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-10 00:00:00,002,二氧化硫,37.319,80,,0,0,2023-03-11T12:35:05.863,2023-03-12T14:30:15.61,20230310
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-10 00:00:00,003,氮氧化物,177.595,250,,0,0,2023-03-11T12:35:05.863,2023-03-12T14:30:15.61,20230310
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-10 00:00:00,004,一氧化碳,10.262,80,,0,0,2023-03-11T12:35:05.863,2023-03-12T14:30:15.61,20230310
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-10 00:00:00,008,氯化氢,6.98,50,,0,0,2023-03-11T12:35:05.867,2023-03-12T14:30:15.61,20230310
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.84,2023-03-12T14:30:15.61,20230310
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.84,2023-03-12T14:30:15.61,20230310
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.84,2023-03-12T14:30:15.61,20230310
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.843,2023-03-12T14:30:15.61,20230310
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.843,2023-03-12T14:30:15.61,20230310
