ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-12 00:00:00,001,颗粒物,2.33,20,,0,0,2023-03-13T12:35:06.173,2023-03-14T14:30:39.537,20230312
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-12 00:00:00,002,二氧化硫,38.937,80,,0,0,2023-03-13T12:35:06.173,2023-03-14T14:30:39.537,20230312
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-12 00:00:00,003,氮氧化物,174.527,250,,0,0,2023-03-13T12:35:06.177,2023-03-14T14:30:39.537,20230312
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-12 00:00:00,004,一氧化碳,4.32,80,,0,0,2023-03-13T12:35:06.177,2023-03-14T14:30:39.537,20230312
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-03-12 00:00:00,008,氯化氢,4.932,50,,0,0,2023-03-13T12:35:06.177,2023-03-14T14:30:39.537,20230312
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.173,2023-03-14T14:30:39.537,20230312
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.173,2023-03-14T14:30:39.537,20230312
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.173,2023-03-14T14:30:39.537,20230312
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.173,2023-03-14T14:30:39.537,20230312
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.173,2023-03-14T14:30:39.537,20230312
