ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-01 00:00:00,001,颗粒物,1.651,10,,0,0,2023-03-02T12:35:04.61,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-01 00:00:00,002,二氧化硫,12.996,50,,0,0,2023-03-02T12:35:04.61,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-01 00:00:00,003,氮氧化物,65.692,80,,0,0,2023-03-02T12:35:04.61,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-01 00:00:00,004,一氧化碳,6.35,50,,0,0,2023-03-02T12:35:04.61,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-01 00:00:00,008,氯化氢,3.754,10,,0,0,2023-03-02T12:35:04.61,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-01 00:00:00,001,颗粒物,2.667,10,,0,0,2023-03-02T12:35:04.567,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-01 00:00:00,002,二氧化硫,7.105,50,,0,0,2023-03-02T12:35:04.57,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-01 00:00:00,003,氮氧化物,76.319,80,,0,0,2023-03-02T12:35:04.57,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-01 00:00:00,004,一氧化碳,5.384,50,,0,0,2023-03-02T12:35:04.57,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-01 00:00:00,008,氯化氢,4.871,10,,0,0,2023-03-02T12:35:04.57,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-01 00:00:00,001,颗粒物,3.783,10,,0,0,2023-03-02T12:35:04.553,2023-03-02T12:35:04.553,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-01 00:00:00,002,二氧化硫,3.165,50,,0,0,2023-03-02T12:35:04.553,2023-03-02T12:35:04.553,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-01 00:00:00,003,氮氧化物,63.746,80,,0,0,2023-03-02T12:35:04.553,2023-03-02T12:35:04.553,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-01 00:00:00,004,一氧化碳,2.939,50,,0,0,2023-03-02T12:35:04.553,2023-03-02T12:35:04.553,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-01 00:00:00,008,氯化氢,8.371,10,,0,0,2023-03-02T12:35:04.553,2023-03-02T12:35:04.553,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-01 00:00:00,001,颗粒物,2.741,10,,0,0,2023-03-02T12:35:04.61,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-01 00:00:00,002,二氧化硫,2.657,50,,0,0,2023-03-02T12:35:04.61,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-01 00:00:00,003,氮氧化物,65.177,80,,0,0,2023-03-02T12:35:04.613,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-01 00:00:00,004,一氧化碳,2.431,50,,0,0,2023-03-02T12:35:04.613,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-01 00:00:00,008,氯化氢,4.597,10,,0,0,2023-03-02T12:35:04.613,2023-03-03T14:30:16.903,20230301
