ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-15 00:00:00,001,颗粒物,1.513,10,,0,0,2023-03-16T12:35:04.88,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-15 00:00:00,002,二氧化硫,4.049,50,,0,0,2023-03-16T12:35:04.88,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-15 00:00:00,003,氮氧化物,68.75,80,,0,0,2023-03-16T12:35:04.88,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-15 00:00:00,004,一氧化碳,4.656,50,,0,0,2023-03-16T12:35:04.88,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-15 00:00:00,008,氯化氢,3.651,10,,0,0,2023-03-16T12:35:04.88,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-15 00:00:00,001,颗粒物,2.823,10,,0,0,2023-03-16T12:35:04.883,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-15 00:00:00,002,二氧化硫,3.753,50,,0,0,2023-03-16T12:35:04.883,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-15 00:00:00,003,氮氧化物,73.822,80,,0,0,2023-03-16T12:35:04.883,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-15 00:00:00,004,一氧化碳,6.243,50,,0,0,2023-03-16T12:35:04.887,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-15 00:00:00,008,氯化氢,3.481,10,,0,0,2023-03-16T12:35:04.887,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-15 00:00:00,001,颗粒物,3.43,10,,0,0,2023-03-16T12:35:04.95,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-15 00:00:00,002,二氧化硫,0.15,50,,0,0,2023-03-16T12:35:04.953,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-15 00:00:00,003,氮氧化物,63.952,80,,0,0,2023-03-16T12:35:04.953,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-15 00:00:00,004,一氧化碳,2.195,50,,0,0,2023-03-16T12:35:04.953,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-15 00:00:00,008,氯化氢,3.426,10,,0,0,2023-03-16T12:35:04.953,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-15 00:00:00,001,颗粒物,2.635,10,CEMS维护,0,0,2023-03-16T12:35:04.92,2023-05-08T14:32:56.33,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-15 00:00:00,002,二氧化硫,4.489,50,CEMS维护,0,0,2023-03-16T12:35:04.92,2023-05-08T14:32:56.33,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-15 00:00:00,003,氮氧化物,60.29,80,CEMS维护,0,0,2023-03-16T12:35:04.923,2023-05-08T14:32:56.33,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-15 00:00:00,004,一氧化碳,6.677,50,CEMS维护,0,0,2023-03-16T12:35:04.923,2023-05-08T14:32:56.33,20230315
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-15 00:00:00,008,氯化氢,3.934,10,CEMS维护,0,0,2023-03-16T12:35:04.923,2023-05-08T14:32:56.33,20230315
