ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-07 00:00:00,001,颗粒物,1.557,10,CEMS维护,0,0,2023-03-08T12:35:07.187,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-07 00:00:00,002,二氧化硫,12.58,50,CEMS维护,0,0,2023-03-08T12:35:07.19,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-07 00:00:00,003,氮氧化物,68.056,80,CEMS维护,0,0,2023-03-08T12:35:07.19,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-07 00:00:00,004,一氧化碳,4.828,50,CEMS维护,0,0,2023-03-08T12:35:07.19,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-07 00:00:00,008,氯化氢,2.999,10,CEMS维护,0,0,2023-03-08T12:35:07.19,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-07 00:00:00,001,颗粒物,2.775,10,CEMS维护,0,0,2023-03-08T12:35:07.267,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-07 00:00:00,002,二氧化硫,4.667,50,CEMS维护,0,0,2023-03-08T12:35:07.267,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-07 00:00:00,003,氮氧化物,71.119,80,CEMS维护,0,0,2023-03-08T12:35:07.267,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-07 00:00:00,004,一氧化碳,4.511,50,CEMS维护,0,0,2023-03-08T12:35:07.267,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-07 00:00:00,008,氯化氢,4.065,10,CEMS维护,0,0,2023-03-08T12:35:07.267,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-07 00:00:00,001,颗粒物,3.386,10,CEMS维护,0,0,2023-03-08T12:35:07.21,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-07 00:00:00,002,二氧化硫,0.928,50,CEMS维护,0,0,2023-03-08T12:35:07.21,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-07 00:00:00,003,氮氧化物,72.603,80,CEMS维护,0,0,2023-03-08T12:35:07.21,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-07 00:00:00,004,一氧化碳,2.184,50,CEMS维护,0,0,2023-03-08T12:35:07.213,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-07 00:00:00,008,氯化氢,4.267,10,CEMS维护,0,0,2023-03-08T12:35:07.213,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-07 00:00:00,001,颗粒物,2.662,10,CEMS维护,0,0,2023-03-08T12:35:07.27,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-07 00:00:00,002,二氧化硫,1.565,50,CEMS维护,0,0,2023-03-08T12:35:07.27,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-07 00:00:00,003,氮氧化物,66.763,80,CEMS维护,0,0,2023-03-08T12:35:07.27,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-07 00:00:00,004,一氧化碳,3.55,50,CEMS维护,0,0,2023-03-08T12:35:07.27,2023-05-08T14:32:56.33,20230307
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-07 00:00:00,008,氯化氢,2.041,10,CEMS维护,0,0,2023-03-08T12:35:07.27,2023-05-08T14:32:56.33,20230307
