ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-23 00:00:00,001,颗粒物,1.468,10,,0,0,2023-03-24T12:35:06.11,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-23 00:00:00,002,二氧化硫,8.22,50,,0,0,2023-03-24T12:35:06.11,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-23 00:00:00,003,氮氧化物,72.86,80,,0,0,2023-03-24T12:35:06.11,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-23 00:00:00,004,一氧化碳,4.723,50,,0,0,2023-03-24T12:35:06.11,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-23 00:00:00,008,氯化氢,3.844,10,,0,0,2023-03-24T12:35:06.11,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-23 00:00:00,001,颗粒物,2.821,10,,0,0,2023-03-24T12:35:06.113,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-23 00:00:00,002,二氧化硫,4.467,50,,0,0,2023-03-24T12:35:06.117,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-23 00:00:00,003,氮氧化物,75.2,80,,0,0,2023-03-24T12:35:06.117,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-23 00:00:00,004,一氧化碳,6.92,50,,0,0,2023-03-24T12:35:06.117,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-23 00:00:00,008,氯化氢,3.997,10,,0,0,2023-03-24T12:35:06.117,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-23 00:00:00,001,颗粒物,2.727,10,,0,0,2023-03-24T12:35:06.057,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-23 00:00:00,002,二氧化硫,1.474,50,,0,0,2023-03-24T12:35:06.057,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-23 00:00:00,003,氮氧化物,75.128,80,,0,0,2023-03-24T12:35:06.057,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-23 00:00:00,004,一氧化碳,2.884,50,,0,0,2023-03-24T12:35:06.057,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-23 00:00:00,008,氯化氢,3.767,10,,0,0,2023-03-24T12:35:06.057,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-23 00:00:00,001,颗粒物,3.71,10,,0,0,2023-03-24T12:35:06.167,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-23 00:00:00,002,二氧化硫,1.377,50,,0,0,2023-03-24T12:35:06.167,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-23 00:00:00,003,氮氧化物,72.947,80,,0,0,2023-03-24T12:35:06.167,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-23 00:00:00,004,一氧化碳,3.785,50,,0,0,2023-03-24T12:35:06.167,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-23 00:00:00,008,氯化氢,3.499,10,,0,0,2023-03-24T12:35:06.167,2023-03-25T14:30:26.67,20230323
