ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-25 00:00:00,001,颗粒物,1.544,10,,0,0,2023-03-26T12:35:03.93,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-25 00:00:00,002,二氧化硫,4.594,50,,0,0,2023-03-26T12:35:03.93,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-25 00:00:00,003,氮氧化物,72.163,80,,0,0,2023-03-26T12:35:03.93,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-25 00:00:00,004,一氧化碳,4.863,50,,0,0,2023-03-26T12:35:03.93,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-25 00:00:00,008,氯化氢,3.123,10,,0,0,2023-03-26T12:35:03.93,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-25 00:00:00,001,颗粒物,2.509,10,,0,0,2023-03-26T12:35:03.927,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-25 00:00:00,002,二氧化硫,2.046,50,,0,0,2023-03-26T12:35:03.927,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-25 00:00:00,003,氮氧化物,74.952,80,,0,0,2023-03-26T12:35:03.927,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-25 00:00:00,004,一氧化碳,6.841,50,,0,0,2023-03-26T12:35:03.927,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-25 00:00:00,008,氯化氢,3.351,10,,0,0,2023-03-26T12:35:03.927,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-25 00:00:00,001,颗粒物,3.883,10,,0,0,2023-03-26T12:35:03.9,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-25 00:00:00,002,二氧化硫,0.808,50,,0,0,2023-03-26T12:35:03.9,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-25 00:00:00,003,氮氧化物,69.944,80,,0,0,2023-03-26T12:35:03.9,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-25 00:00:00,004,一氧化碳,3.396,50,,0,0,2023-03-26T12:35:03.9,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-25 00:00:00,008,氯化氢,3.208,10,,0,0,2023-03-26T12:35:03.9,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-25 00:00:00,001,颗粒物,3.604,10,,0,0,2023-03-26T12:35:03.897,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-25 00:00:00,002,二氧化硫,3.367,50,,0,0,2023-03-26T12:35:03.897,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-25 00:00:00,003,氮氧化物,65.928,80,,0,0,2023-03-26T12:35:03.897,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-25 00:00:00,004,一氧化碳,4.415,50,,0,0,2023-03-26T12:35:03.897,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-25 00:00:00,008,氯化氢,3.449,10,,0,0,2023-03-26T12:35:03.897,2023-03-27T14:30:46.793,20230325
