ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-14 00:00:00,001,颗粒物,1.492,10,CEMS维护,0,0,2023-03-15T12:35:05.18,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-14 00:00:00,002,二氧化硫,7.507,50,CEMS维护,0,0,2023-03-15T12:35:05.18,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-14 00:00:00,003,氮氧化物,74.447,80,CEMS维护,0,0,2023-03-15T12:35:05.18,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-14 00:00:00,004,一氧化碳,5.616,50,CEMS维护,0,0,2023-03-15T12:35:05.18,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-14 00:00:00,008,氯化氢,2.951,10,CEMS维护,0,0,2023-03-15T12:35:05.18,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-14 00:00:00,001,颗粒物,2.719,10,CEMS维护,0,0,2023-03-15T12:35:05.183,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-14 00:00:00,002,二氧化硫,5.711,50,CEMS维护,0,0,2023-03-15T12:35:05.183,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-14 00:00:00,003,氮氧化物,74.19,80,CEMS维护,0,0,2023-03-15T12:35:05.183,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-14 00:00:00,004,一氧化碳,6.845,50,CEMS维护,0,0,2023-03-15T12:35:05.183,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-14 00:00:00,008,氯化氢,4.628,10,CEMS维护,0,0,2023-03-15T12:35:05.183,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-14 00:00:00,001,颗粒物,3.286,10,CEMS维护,0,0,2023-03-15T12:35:05.193,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-14 00:00:00,002,二氧化硫,0.865,50,CEMS维护,0,0,2023-03-15T12:35:05.193,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-14 00:00:00,003,氮氧化物,70.478,80,CEMS维护,0,0,2023-03-15T12:35:05.193,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-14 00:00:00,004,一氧化碳,3.262,50,CEMS维护,0,0,2023-03-15T12:35:05.193,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-14 00:00:00,008,氯化氢,3.678,10,CEMS维护,0,0,2023-03-15T12:35:05.193,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-14 00:00:00,001,颗粒物,2.579,10,CEMS维护,0,0,2023-03-15T12:35:05.22,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-14 00:00:00,002,二氧化硫,4.035,50,CEMS维护,0,0,2023-03-15T12:35:05.22,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-14 00:00:00,003,氮氧化物,70.736,80,CEMS维护,0,0,2023-03-15T12:35:05.22,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-14 00:00:00,004,一氧化碳,3.252,50,CEMS维护,0,0,2023-03-15T12:35:05.22,2023-05-08T14:32:56.33,20230314
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-14 00:00:00,008,氯化氢,4.118,10,CEMS维护,0,0,2023-03-15T12:35:05.22,2023-05-08T14:32:56.33,20230314
