ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-11 00:00:00,001,颗粒物,1.539,10,,0,0,2023-03-12T12:35:06.993,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-11 00:00:00,002,二氧化硫,12.483,50,,0,0,2023-03-12T12:35:06.993,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-11 00:00:00,003,氮氧化物,59.085,80,,0,0,2023-03-12T12:35:06.993,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-11 00:00:00,004,一氧化碳,4.438,50,,0,0,2023-03-12T12:35:06.993,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-11 00:00:00,008,氯化氢,4.183,10,,0,0,2023-03-12T12:35:06.997,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-11 00:00:00,001,颗粒物,3.009,10,,0,0,2023-03-12T12:35:07.06,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-11 00:00:00,002,二氧化硫,4.535,50,,0,0,2023-03-12T12:35:07.06,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-11 00:00:00,003,氮氧化物,68.801,80,,0,0,2023-03-12T12:35:07.06,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-11 00:00:00,004,一氧化碳,5.449,50,,0,0,2023-03-12T12:35:07.06,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-11 00:00:00,008,氯化氢,4.566,10,,0,0,2023-03-12T12:35:07.06,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-11 00:00:00,001,颗粒物,3.492,10,,0,0,2023-03-12T12:35:06.977,2023-03-12T12:35:06.977,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-11 00:00:00,002,二氧化硫,0.558,50,,0,0,2023-03-12T12:35:06.977,2023-03-12T12:35:06.977,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-11 00:00:00,003,氮氧化物,65.38,80,,0,0,2023-03-12T12:35:06.977,2023-03-12T12:35:06.977,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-11 00:00:00,004,一氧化碳,2.181,50,,0,0,2023-03-12T12:35:06.977,2023-03-12T12:35:06.977,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-11 00:00:00,008,氯化氢,3.463,10,,0,0,2023-03-12T12:35:06.977,2023-03-12T12:35:06.977,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-11 00:00:00,001,颗粒物,2.692,10,,0,0,2023-03-12T12:35:07.03,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-11 00:00:00,002,二氧化硫,4.883,50,,0,0,2023-03-12T12:35:07.03,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-11 00:00:00,003,氮氧化物,64.327,80,,0,0,2023-03-12T12:35:07.03,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-11 00:00:00,004,一氧化碳,2.938,50,,0,0,2023-03-12T12:35:07.03,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-11 00:00:00,008,氯化氢,3.74,10,,0,0,2023-03-12T12:35:07.03,2023-03-13T14:30:26.93,20230311
