ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-13 00:00:00,001,颗粒物,1.462,10,,0,0,2023-03-14T12:35:06.177,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-13 00:00:00,002,二氧化硫,10.573,50,,0,0,2023-03-14T12:35:06.177,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-13 00:00:00,003,氮氧化物,68.133,80,,0,0,2023-03-14T12:35:06.177,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-13 00:00:00,004,一氧化碳,4.973,50,,0,0,2023-03-14T12:35:06.177,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-03-13 00:00:00,008,氯化氢,2.442,10,,0,0,2023-03-14T12:35:06.177,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-13 00:00:00,001,颗粒物,2.658,10,,0,0,2023-03-14T12:35:06.217,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-13 00:00:00,002,二氧化硫,4.282,50,,0,0,2023-03-14T12:35:06.217,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-13 00:00:00,003,氮氧化物,74.694,80,,0,0,2023-03-14T12:35:06.217,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-13 00:00:00,004,一氧化碳,5.759,50,,0,0,2023-03-14T12:35:06.217,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-03-13 00:00:00,008,氯化氢,4.036,10,,0,0,2023-03-14T12:35:06.217,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-13 00:00:00,001,颗粒物,3.158,10,,0,0,2023-03-14T12:35:06.12,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-13 00:00:00,002,二氧化硫,0.769,50,,0,0,2023-03-14T12:35:06.12,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-13 00:00:00,003,氮氧化物,67.853,80,,0,0,2023-03-14T12:35:06.12,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-13 00:00:00,004,一氧化碳,2.529,50,,0,0,2023-03-14T12:35:06.12,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-03-13 00:00:00,008,氯化氢,5.139,10,,0,0,2023-03-14T12:35:06.12,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-13 00:00:00,001,颗粒物,2.616,10,,0,0,2023-03-14T12:35:06.137,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-13 00:00:00,002,二氧化硫,4.26,50,,0,0,2023-03-14T12:35:06.137,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-13 00:00:00,003,氮氧化物,72.021,80,,0,0,2023-03-14T12:35:06.14,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-13 00:00:00,004,一氧化碳,3.741,50,,0,0,2023-03-14T12:35:06.14,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-03-13 00:00:00,008,氯化氢,4.66,10,,0,0,2023-03-14T12:35:06.14,2023-03-15T14:30:42.77,20230313
