ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-16 00:00:00,001,颗粒物,3.28,20,,0,0,2023-03-17T12:35:07.54,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-16 00:00:00,002,二氧化硫,12.91,80,,0,0,2023-03-17T12:35:07.54,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-16 00:00:00,003,氮氧化物,103.64,250,,0,0,2023-03-17T12:35:07.54,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-16 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-03-17T12:35:07.54,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-16 00:00:00,008,氯化氢,10.63,50,,0,0,2023-03-17T12:35:07.54,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-16 00:00:00,001,颗粒物,4.81,20,,0,0,2023-03-17T12:35:07.497,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-16 00:00:00,002,二氧化硫,12.59,80,,0,0,2023-03-17T12:35:07.497,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-16 00:00:00,003,氮氧化物,99.28,250,,0,0,2023-03-17T12:35:07.5,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-16 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-03-17T12:35:07.5,2023-03-18T14:30:17.747,20230316
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-16 00:00:00,008,氯化氢,5.72,50,,0,0,2023-03-17T12:35:07.5,2023-03-18T14:30:17.747,20230316
