ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-23 00:00:00,001,颗粒物,3.04,20,,0,0,2023-03-24T12:35:07.33,2023-03-25T14:30:26.67,20230323
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-23 00:00:00,002,二氧化硫,15.52,80,,0,0,2023-03-24T12:35:07.33,2023-03-25T14:30:26.67,20230323
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-23 00:00:00,003,氮氧化物,80.38,250,,0,0,2023-03-24T12:35:07.33,2023-03-25T14:30:26.67,20230323
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-23 00:00:00,004,一氧化碳,15.33,80,,0,0,2023-03-24T12:35:07.33,2023-03-25T14:30:26.67,20230323
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-23 00:00:00,008,氯化氢,5.66,50,,0,0,2023-03-24T12:35:07.33,2023-03-25T14:30:26.67,20230323
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-23 00:00:00,001,颗粒物,5.63,20,,0,0,2023-03-24T12:35:07.3,2023-03-25T14:30:26.67,20230323
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-23 00:00:00,002,二氧化硫,13.56,80,,0,0,2023-03-24T12:35:07.3,2023-03-25T14:30:26.67,20230323
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-23 00:00:00,003,氮氧化物,79.15,250,,0,0,2023-03-24T12:35:07.3,2023-03-25T14:30:26.67,20230323
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-23 00:00:00,004,一氧化碳,14.5,80,,0,0,2023-03-24T12:35:07.303,2023-03-25T14:30:26.67,20230323
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-23 00:00:00,008,氯化氢,3.5,50,,0,0,2023-03-24T12:35:07.303,2023-03-25T14:30:26.67,20230323
