ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-15 00:00:00,001,颗粒物,3.56,20,,0,0,2023-03-16T12:35:04.673,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-15 00:00:00,002,二氧化硫,13.33,80,,0,0,2023-03-16T12:35:04.673,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-15 00:00:00,003,氮氧化物,83.97,250,,0,0,2023-03-16T12:35:04.673,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-15 00:00:00,004,一氧化碳,10.31,80,,0,0,2023-03-16T12:35:04.677,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-15 00:00:00,008,氯化氢,6.89,50,,0,0,2023-03-16T12:35:04.673,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-15 00:00:00,001,颗粒物,5.57,20,,0,0,2023-03-16T12:35:04.64,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-15 00:00:00,002,二氧化硫,12.35,80,,0,0,2023-03-16T12:35:04.64,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-15 00:00:00,003,氮氧化物,91.24,250,,0,0,2023-03-16T12:35:04.64,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-15 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-03-16T12:35:04.64,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-15 00:00:00,008,氯化氢,4.1,50,,0,0,2023-03-16T12:35:04.64,2023-03-17T14:31:22.227,20230315
