ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-26 00:00:00,001,颗粒物,2.54,20,,0,0,2023-03-27T12:35:07.523,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-26 00:00:00,002,二氧化硫,11.55,80,,0,0,2023-03-27T12:35:07.523,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-26 00:00:00,003,氮氧化物,99.3,250,,0,0,2023-03-27T12:35:07.523,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-26 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-03-27T12:35:07.523,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-26 00:00:00,008,氯化氢,16.01,50,,0,0,2023-03-27T12:35:07.523,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-26 00:00:00,001,颗粒物,2.6,20,,0,0,2023-03-27T12:35:07.483,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-26 00:00:00,002,二氧化硫,10.41,80,,0,0,2023-03-27T12:35:07.483,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-26 00:00:00,003,氮氧化物,104.53,250,,0,0,2023-03-27T12:35:07.483,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-26 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-03-27T12:35:07.487,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-26 00:00:00,008,氯化氢,10.47,50,,0,0,2023-03-27T12:35:07.483,2023-03-28T14:30:15.547,20230326
