ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-04 00:00:00,001,颗粒物,3.451,20,CEMS维护,0,0,2023-03-05T12:35:05.907,2023-05-08T14:32:56.33,20230304
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-04 00:00:00,002,二氧化硫,13.444,80,CEMS维护,0,0,2023-03-05T12:35:05.907,2023-05-08T14:32:56.33,20230304
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-04 00:00:00,003,氮氧化物,88.172,250,CEMS维护,0,0,2023-03-05T12:35:05.907,2023-05-08T14:32:56.33,20230304
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-04 00:00:00,004,一氧化碳,10.884,80,CEMS维护,0,0,2023-03-05T12:35:05.907,2023-05-08T14:32:56.33,20230304
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-04 00:00:00,008,氯化氢,5.75,50,CEMS维护,0,0,2023-03-05T12:35:05.907,2023-05-08T14:32:56.33,20230304
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-04 00:00:00,001,颗粒物,3.89,20,,0,0,2023-03-05T12:35:05.877,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-04 00:00:00,002,二氧化硫,10.86,80,,0,0,2023-03-05T12:35:05.877,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-04 00:00:00,003,氮氧化物,84.76,250,,0,0,2023-03-05T12:35:05.877,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-04 00:00:00,004,一氧化碳,3.7,80,,0,0,2023-03-05T12:35:05.88,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-04 00:00:00,008,氯化氢,4.86,50,,0,0,2023-03-05T12:35:05.88,2023-03-06T14:30:18.25,20230304
