ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-18 00:00:00,001,颗粒物,2.96,20,,0,0,2023-03-19T12:35:06.483,2023-03-20T14:30:19.307,20230318
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-18 00:00:00,002,二氧化硫,14.52,80,,0,0,2023-03-19T12:35:06.483,2023-03-20T14:30:19.307,20230318
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-18 00:00:00,003,氮氧化物,88.91,250,,0,0,2023-03-19T12:35:06.483,2023-03-20T14:30:19.307,20230318
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-18 00:00:00,004,一氧化碳,14.54,80,,0,0,2023-03-19T12:35:06.483,2023-03-20T14:30:19.307,20230318
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-18 00:00:00,008,氯化氢,12.89,50,,0,0,2023-03-19T12:35:06.483,2023-03-20T14:30:19.307,20230318
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-18 00:00:00,001,颗粒物,3.85,20,,0,0,2023-03-19T12:35:06.44,2023-03-20T14:30:19.307,20230318
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-18 00:00:00,002,二氧化硫,16.39,80,,0,0,2023-03-19T12:35:06.44,2023-03-20T14:30:19.307,20230318
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-18 00:00:00,003,氮氧化物,91.94,250,,0,0,2023-03-19T12:35:06.44,2023-03-20T14:30:19.307,20230318
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-18 00:00:00,004,一氧化碳,9.6,80,,0,0,2023-03-19T12:35:06.44,2023-03-20T14:30:19.307,20230318
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-18 00:00:00,008,氯化氢,7.52,50,,0,0,2023-03-19T12:35:06.44,2023-03-20T14:30:19.307,20230318
