ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-19 00:00:00,001,颗粒物,2.87,20,,0,0,2023-03-20T12:35:05.083,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-19 00:00:00,002,二氧化硫,13.83,80,,0,0,2023-03-20T12:35:05.087,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-19 00:00:00,003,氮氧化物,93.31,250,,0,0,2023-03-20T12:35:05.087,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-19 00:00:00,004,一氧化碳,12.48,80,,0,0,2023-03-20T12:35:05.087,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-19 00:00:00,008,氯化氢,11.56,50,,0,0,2023-03-20T12:35:05.087,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-19 00:00:00,001,颗粒物,4.47,20,,0,0,2023-03-20T12:35:05.047,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-19 00:00:00,002,二氧化硫,14.61,80,,0,0,2023-03-20T12:35:05.047,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-19 00:00:00,003,氮氧化物,90.28,250,,0,0,2023-03-20T12:35:05.047,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-19 00:00:00,004,一氧化碳,15.58,80,,0,0,2023-03-20T12:35:05.047,2023-03-21T14:30:17.36,20230319
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-19 00:00:00,008,氯化氢,8.16,50,,0,0,2023-03-20T12:35:05.047,2023-03-21T14:30:17.36,20230319
