ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-05 00:00:00,001,颗粒物,3.76,20,,0,0,2023-03-06T12:35:07.533,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-05 00:00:00,002,二氧化硫,13.26,80,,0,0,2023-03-06T12:35:07.533,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-05 00:00:00,003,氮氧化物,88.8,250,,0,0,2023-03-06T12:35:07.533,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-05 00:00:00,004,一氧化碳,10.53,80,,0,0,2023-03-06T12:35:07.537,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-05 00:00:00,008,氯化氢,4.59,50,,0,0,2023-03-06T12:35:07.533,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-05 00:00:00,001,颗粒物,4.44,20,,0,0,2023-03-06T12:35:07.507,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-05 00:00:00,002,二氧化硫,12.77,80,,0,0,2023-03-06T12:35:07.51,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-05 00:00:00,003,氮氧化物,92.68,250,,0,0,2023-03-06T12:35:07.51,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-05 00:00:00,004,一氧化碳,5.84,80,,0,0,2023-03-06T12:35:07.51,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-05 00:00:00,008,氯化氢,4.1,50,,0,0,2023-03-06T12:35:07.51,2023-03-07T14:30:17.393,20230305
