ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-10 00:00:00,001,颗粒物,4.26,20,,0,0,2023-03-11T12:35:05.203,2023-03-12T14:30:15.61,20230310
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-10 00:00:00,002,二氧化硫,14.0,80,,0,0,2023-03-11T12:35:05.203,2023-03-12T14:30:15.61,20230310
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-10 00:00:00,003,氮氧化物,93.27,250,,0,0,2023-03-11T12:35:05.203,2023-03-12T14:30:15.61,20230310
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-10 00:00:00,004,一氧化碳,14.67,80,,0,0,2023-03-11T12:35:05.207,2023-03-12T14:30:15.61,20230310
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-03-10 00:00:00,008,氯化氢,4.38,50,,0,0,2023-03-11T12:35:05.203,2023-03-12T14:30:15.61,20230310
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-10 00:00:00,001,颗粒物,5.22,20,,0,0,2023-03-11T12:35:05.18,2023-03-12T14:30:15.61,20230310
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-10 00:00:00,002,二氧化硫,12.08,80,,0,0,2023-03-11T12:35:05.18,2023-03-12T14:30:15.61,20230310
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-10 00:00:00,003,氮氧化物,84.43,250,,0,0,2023-03-11T12:35:05.18,2023-03-12T14:30:15.61,20230310
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-10 00:00:00,004,一氧化碳,10.3,80,,0,0,2023-03-11T12:35:05.18,2023-03-12T14:30:15.61,20230310
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-03-10 00:00:00,008,氯化氢,3.79,50,,0,0,2023-03-11T12:35:05.18,2023-03-12T14:30:15.61,20230310
