ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-06 00:00:00,001,颗粒物,2.084,20,,0,0,2023-03-07T12:35:04.48,2023-03-07T12:35:04.48,20230306
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-06 00:00:00,002,二氧化硫,17.428,80,,0,0,2023-03-07T12:35:04.48,2023-03-07T12:35:04.48,20230306
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-06 00:00:00,003,氮氧化物,63.731,250,,0,0,2023-03-07T12:35:04.483,2023-03-07T12:35:04.483,20230306
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-06 00:00:00,004,一氧化碳,1.217,80,,0,0,2023-03-07T12:35:04.483,2023-03-07T12:35:04.483,20230306
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-06 00:00:00,008,氯化氢,0.607,50,,0,0,2023-03-07T12:35:04.483,2023-03-07T12:35:04.483,20230306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-06 00:00:00,001,颗粒物,2.694,20,,0,0,2023-03-07T12:35:04.47,2023-03-07T12:35:04.47,20230306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-06 00:00:00,002,二氧化硫,18.888,80,,0,0,2023-03-07T12:35:04.47,2023-03-07T12:35:04.47,20230306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-06 00:00:00,003,氮氧化物,62.882,250,,0,0,2023-03-07T12:35:04.47,2023-03-07T12:35:04.47,20230306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-06 00:00:00,004,一氧化碳,0.758,80,,0,0,2023-03-07T12:35:04.47,2023-03-07T12:35:04.47,20230306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-06 00:00:00,008,氯化氢,1.664,50,,0,0,2023-03-07T12:35:04.47,2023-03-07T12:35:04.47,20230306
