ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-24 00:00:00,001,颗粒物,1.978,20,,0,0,2023-03-25T12:35:05.78,2023-03-26T14:30:19.183,20230324
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-24 00:00:00,002,二氧化硫,10.242,80,,0,0,2023-03-25T12:35:05.78,2023-03-26T14:30:19.183,20230324
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-24 00:00:00,003,氮氧化物,59.318,250,,0,0,2023-03-25T12:35:05.78,2023-03-26T14:30:19.183,20230324
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-24 00:00:00,004,一氧化碳,2.907,80,,0,0,2023-03-25T12:35:05.783,2023-03-26T14:30:19.183,20230324
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-24 00:00:00,008,氯化氢,0.601,50,,0,0,2023-03-25T12:35:05.783,2023-03-26T14:30:19.183,20230324
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-24 00:00:00,001,颗粒物,3.29,20,,0,0,2023-03-25T12:35:05.797,2023-03-26T14:30:19.183,20230324
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-24 00:00:00,002,二氧化硫,14.911,80,,0,0,2023-03-25T12:35:05.8,2023-03-26T14:30:19.183,20230324
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-24 00:00:00,003,氮氧化物,62.024,250,,0,0,2023-03-25T12:35:05.8,2023-03-26T14:30:19.183,20230324
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-24 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-03-25T12:35:05.8,2023-03-26T14:30:19.183,20230324
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-24 00:00:00,008,氯化氢,1.674,50,,0,0,2023-03-25T12:35:05.8,2023-03-26T14:30:19.183,20230324
