ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-18 00:00:00,001,颗粒物,2.005,20,,0,0,2023-03-19T12:35:04.92,2023-03-19T12:35:04.92,20230318
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-18 00:00:00,002,二氧化硫,13.376,80,,0,0,2023-03-19T12:35:04.92,2023-03-19T12:35:04.92,20230318
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-18 00:00:00,003,氮氧化物,59.377,250,,0,0,2023-03-19T12:35:04.92,2023-03-19T12:35:04.92,20230318
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-18 00:00:00,004,一氧化碳,4.156,80,,0,0,2023-03-19T12:35:04.92,2023-03-19T12:35:04.92,20230318
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-18 00:00:00,008,氯化氢,0.473,50,,0,0,2023-03-19T12:35:04.92,2023-03-19T12:35:04.92,20230318
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-18 00:00:00,001,颗粒物,2.594,20,,0,0,2023-03-19T12:35:04.91,2023-03-19T12:35:04.91,20230318
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-18 00:00:00,002,二氧化硫,19.359,80,,0,0,2023-03-19T12:35:04.91,2023-03-19T12:35:04.91,20230318
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-18 00:00:00,003,氮氧化物,60.922,250,,0,0,2023-03-19T12:35:04.91,2023-03-19T12:35:04.91,20230318
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-18 00:00:00,004,一氧化碳,0.946,80,,0,0,2023-03-19T12:35:04.91,2023-03-19T12:35:04.91,20230318
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-18 00:00:00,008,氯化氢,1.368,50,,0,0,2023-03-19T12:35:04.91,2023-03-19T12:35:04.91,20230318
