ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-02 00:00:00,001,颗粒物,2.715,20,CEMS维护,0,0,2023-03-03T12:35:05.477,2023-05-08T14:32:56.33,20230302
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-02 00:00:00,002,二氧化硫,19.029,80,CEMS维护,0,0,2023-03-03T12:35:05.48,2023-05-08T14:32:56.33,20230302
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-02 00:00:00,003,氮氧化物,58.92,250,CEMS维护,0,0,2023-03-03T12:35:05.48,2023-05-08T14:32:56.33,20230302
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-02 00:00:00,004,一氧化碳,2.588,80,CEMS维护,0,0,2023-03-03T12:35:05.48,2023-05-08T14:32:56.33,20230302
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-02 00:00:00,008,氯化氢,2.009,50,CEMS维护,0,0,2023-03-03T12:35:05.48,2023-05-08T14:32:56.33,20230302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-02 00:00:00,001,颗粒物,2.76,20,CEMS维护,0,0,2023-03-03T12:35:05.47,2023-05-08T14:32:56.33,20230302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-02 00:00:00,002,二氧化硫,17.617,80,CEMS维护,0,0,2023-03-03T12:35:05.473,2023-05-08T14:32:56.33,20230302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-02 00:00:00,003,氮氧化物,61.995,250,CEMS维护,0,0,2023-03-03T12:35:05.473,2023-05-08T14:32:56.33,20230302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-02 00:00:00,004,一氧化碳,5.323,80,CEMS维护,0,0,2023-03-03T12:35:05.473,2023-05-08T14:32:56.33,20230302
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-02 00:00:00,008,氯化氢,1.528,50,CEMS维护,0,0,2023-03-03T12:35:05.473,2023-05-08T14:32:56.33,20230302
