ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-11 00:00:00,001,颗粒物,2.709,20,,0,0,2023-03-12T12:35:04.36,2023-03-12T12:35:04.36,20230311
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-11 00:00:00,002,二氧化硫,14.495,80,,0,0,2023-03-12T12:35:04.36,2023-03-12T12:35:04.36,20230311
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-11 00:00:00,003,氮氧化物,60.325,250,,0,0,2023-03-12T12:35:04.36,2023-03-12T12:35:04.36,20230311
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-11 00:00:00,004,一氧化碳,3.262,80,,0,0,2023-03-12T12:35:04.36,2023-03-12T12:35:04.36,20230311
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-11 00:00:00,008,氯化氢,0.879,50,,0,0,2023-03-12T12:35:04.36,2023-03-12T12:35:04.36,20230311
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-11 00:00:00,001,颗粒物,3.267,20,,0,0,2023-03-12T12:35:04.347,2023-03-12T12:35:04.347,20230311
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-11 00:00:00,002,二氧化硫,17.448,80,,0,0,2023-03-12T12:35:04.347,2023-03-12T12:35:04.347,20230311
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-11 00:00:00,003,氮氧化物,62.079,250,,0,0,2023-03-12T12:35:04.347,2023-03-12T12:35:04.347,20230311
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-11 00:00:00,004,一氧化碳,2.114,80,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-11 00:00:00,008,氯化氢,1.907,50,,0,0,2023-03-12T12:35:04.35,2023-03-12T12:35:04.35,20230311
