ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-17 00:00:00,001,颗粒物,2.203,20,,0,0,2023-03-18T12:35:03.15,2023-03-18T12:35:03.15,20230317
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-17 00:00:00,002,二氧化硫,13.119,80,,0,0,2023-03-18T12:35:03.15,2023-03-18T12:35:03.15,20230317
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-17 00:00:00,003,氮氧化物,58.192,250,,0,0,2023-03-18T12:35:03.15,2023-03-18T12:35:03.15,20230317
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-17 00:00:00,004,一氧化碳,3.692,80,,0,0,2023-03-18T12:35:03.15,2023-03-18T12:35:03.15,20230317
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-17 00:00:00,008,氯化氢,0.988,50,,0,0,2023-03-18T12:35:03.153,2023-03-18T12:35:03.153,20230317
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-17 00:00:00,001,颗粒物,2.774,20,,0,0,2023-03-18T12:35:03.15,2023-03-18T12:35:03.15,20230317
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-17 00:00:00,002,二氧化硫,15.09,80,,0,0,2023-03-18T12:35:03.15,2023-03-18T12:35:03.15,20230317
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-17 00:00:00,003,氮氧化物,61.168,250,,0,0,2023-03-18T12:35:03.15,2023-03-18T12:35:03.15,20230317
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-17 00:00:00,004,一氧化碳,1.437,80,,0,0,2023-03-18T12:35:03.15,2023-03-18T12:35:03.15,20230317
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-17 00:00:00,008,氯化氢,1.737,50,,0,0,2023-03-18T12:35:03.15,2023-03-18T12:35:03.15,20230317
