ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-13 00:00:00,001,颗粒物,2.551,20,,0,0,2023-03-14T12:35:05.073,2023-03-14T12:35:05.073,20230313
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-13 00:00:00,002,二氧化硫,10.218,80,,0,0,2023-03-14T12:35:05.073,2023-03-14T12:35:05.073,20230313
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-13 00:00:00,003,氮氧化物,61.71,250,,0,0,2023-03-14T12:35:05.073,2023-03-14T12:35:05.073,20230313
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-13 00:00:00,004,一氧化碳,2.105,80,,0,0,2023-03-14T12:35:05.073,2023-03-14T12:35:05.073,20230313
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-13 00:00:00,008,氯化氢,0.899,50,,0,0,2023-03-14T12:35:05.077,2023-03-14T12:35:05.077,20230313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-13 00:00:00,001,颗粒物,2.89,20,,0,0,2023-03-14T12:35:05.07,2023-03-14T12:35:05.07,20230313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-13 00:00:00,002,二氧化硫,15.392,80,,0,0,2023-03-14T12:35:05.07,2023-03-14T12:35:05.07,20230313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-13 00:00:00,003,氮氧化物,62.114,250,,0,0,2023-03-14T12:35:05.07,2023-03-14T12:35:05.07,20230313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-13 00:00:00,004,一氧化碳,1.706,80,,0,0,2023-03-14T12:35:05.07,2023-03-14T12:35:05.07,20230313
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-13 00:00:00,008,氯化氢,1.754,50,,0,0,2023-03-14T12:35:05.07,2023-03-14T12:35:05.07,20230313
