ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-05 00:00:00,001,颗粒物,1.971,20,,0,0,2023-03-06T12:35:05.16,2023-03-06T12:35:05.16,20230305
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-05 00:00:00,002,二氧化硫,10.945,80,,0,0,2023-03-06T12:35:05.16,2023-03-06T12:35:05.16,20230305
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-05 00:00:00,003,氮氧化物,57.665,250,,0,0,2023-03-06T12:35:05.163,2023-03-06T12:35:05.163,20230305
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-05 00:00:00,004,一氧化碳,1.791,80,,0,0,2023-03-06T12:35:05.163,2023-03-06T12:35:05.163,20230305
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-03-05 00:00:00,008,氯化氢,0.789,50,,0,0,2023-03-06T12:35:05.163,2023-03-06T12:35:05.163,20230305
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-05 00:00:00,001,颗粒物,2.619,20,,0,0,2023-03-06T12:35:05.153,2023-03-06T12:35:05.153,20230305
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-05 00:00:00,002,二氧化硫,9.241,80,,0,0,2023-03-06T12:35:05.153,2023-03-06T12:35:05.153,20230305
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-05 00:00:00,003,氮氧化物,62.476,250,,0,0,2023-03-06T12:35:05.153,2023-03-06T12:35:05.153,20230305
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-05 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-03-06T12:35:05.153,2023-03-06T12:35:05.153,20230305
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-03-05 00:00:00,008,氯化氢,1.13,50,,0,0,2023-03-06T12:35:05.157,2023-03-06T12:35:05.157,20230305
