ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-25 00:00:00,001,颗粒物,0.654,20,,0,0,2023-03-26T12:35:04.19,2023-03-27T14:30:46.793,20230325
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-25 00:00:00,002,二氧化硫,19.25,80,,0,0,2023-03-26T12:35:04.19,2023-03-27T14:30:46.793,20230325
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-25 00:00:00,003,氮氧化物,146.952,250,,0,0,2023-03-26T12:35:04.193,2023-03-27T14:30:46.793,20230325
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-25 00:00:00,004,一氧化碳,1.187,80,,0,0,2023-03-26T12:35:04.193,2023-03-27T14:30:46.793,20230325
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-25 00:00:00,008,氯化氢,8.786,50,,0,0,2023-03-26T12:35:04.197,2023-03-27T14:30:46.793,20230325
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-25 00:00:00,001,颗粒物,0.739,20,,0,0,2023-03-26T12:35:04.25,2023-03-27T14:30:46.793,20230325
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-25 00:00:00,002,二氧化硫,27.645,80,,0,0,2023-03-26T12:35:04.253,2023-03-27T14:30:46.793,20230325
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-25 00:00:00,003,氮氧化物,152.57,250,,0,0,2023-03-26T12:35:04.253,2023-03-27T14:30:46.793,20230325
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-25 00:00:00,004,一氧化碳,1.804,80,,0,0,2023-03-26T12:35:04.253,2023-03-27T14:30:46.793,20230325
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-25 00:00:00,008,氯化氢,4.788,50,,0,0,2023-03-26T12:35:04.257,2023-03-27T14:30:46.793,20230325
