ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-22 00:00:00,001,颗粒物,0.628,20,CEMS维护,0,0,2023-03-23T12:35:06.357,2023-03-25T14:30:26.67,20230322
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-22 00:00:00,002,二氧化硫,10.959,80,CEMS维护,0,0,2023-03-23T12:35:06.36,2023-03-25T14:30:26.67,20230322
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-22 00:00:00,003,氮氧化物,148.773,250,CEMS维护,0,0,2023-03-23T12:35:06.36,2023-03-25T14:30:26.67,20230322
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-22 00:00:00,004,一氧化碳,2.125,80,CEMS维护,0,0,2023-03-23T12:35:06.36,2023-03-25T14:30:26.67,20230322
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-22 00:00:00,008,氯化氢,8.958,50,CEMS维护,0,0,2023-03-23T12:35:06.36,2023-03-25T14:30:26.67,20230322
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-22 00:00:00,001,颗粒物,0.706,20,,0,0,2023-03-23T12:35:06.6,2023-03-24T14:30:19.923,20230322
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-22 00:00:00,002,二氧化硫,27.793,80,,0,0,2023-03-23T12:35:06.6,2023-03-24T14:30:19.923,20230322
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-22 00:00:00,003,氮氧化物,159.643,250,,0,0,2023-03-23T12:35:06.603,2023-03-24T14:30:19.923,20230322
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-22 00:00:00,004,一氧化碳,2.969,80,,0,0,2023-03-23T12:35:06.603,2023-03-24T14:30:19.923,20230322
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-22 00:00:00,008,氯化氢,4.275,50,,0,0,2023-03-23T12:35:06.603,2023-03-24T14:30:19.923,20230322
