ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:11.71,2023-03-12T14:30:15.61,20230309
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:11.71,2023-03-12T14:30:15.61,20230309
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:11.71,2023-03-12T14:30:15.61,20230309
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:11.713,2023-03-12T14:30:15.61,20230309
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:11.713,2023-03-12T14:30:15.61,20230309
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-09 00:00:00,001,颗粒物,0.547,20,,0,0,2023-03-10T12:35:11.713,2023-03-12T14:30:15.61,20230309
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-09 00:00:00,002,二氧化硫,26.668,80,,0,0,2023-03-10T12:35:11.717,2023-03-12T14:30:15.61,20230309
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-09 00:00:00,003,氮氧化物,154.851,250,,0,0,2023-03-10T12:35:11.717,2023-03-12T14:30:15.61,20230309
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-09 00:00:00,004,一氧化碳,4.896,80,,0,0,2023-03-10T12:35:11.717,2023-03-12T14:30:15.61,20230309
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-09 00:00:00,008,氯化氢,6.591,50,,0,0,2023-03-10T12:35:11.717,2023-03-12T14:30:15.61,20230309
