ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:05.293,2023-03-22T14:30:17.737,20230319
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:05.293,2023-03-22T14:30:17.737,20230319
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:05.293,2023-03-22T14:30:17.737,20230319
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:05.293,2023-03-22T14:30:17.737,20230319
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:05.293,2023-03-22T14:30:17.737,20230319
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-19 00:00:00,001,颗粒物,0.87,20,,0,0,2023-03-20T12:35:05.447,2023-03-21T14:30:17.36,20230319
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-19 00:00:00,002,二氧化硫,29.637,80,,0,0,2023-03-20T12:35:05.447,2023-03-21T14:30:17.36,20230319
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-19 00:00:00,003,氮氧化物,146.77,250,,0,0,2023-03-20T12:35:05.447,2023-03-21T14:30:17.36,20230319
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-19 00:00:00,004,一氧化碳,1.951,80,,0,0,2023-03-20T12:35:05.447,2023-03-21T14:30:17.36,20230319
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-03-19 00:00:00,008,氯化氢,5.449,50,,0,0,2023-03-20T12:35:05.447,2023-03-21T14:30:17.36,20230319
