ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-26 00:00:00,001,颗粒物,0.427,20,,0,0,2023-03-27T12:35:07.06,2023-03-29T14:30:27.81,20230326
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-26 00:00:00,002,二氧化硫,8.474,80,,0,0,2023-03-27T12:35:07.06,2023-03-29T14:30:27.81,20230326
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-26 00:00:00,003,氮氧化物,160.077,250,,0,0,2023-03-27T12:35:07.06,2023-03-29T14:30:27.81,20230326
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-26 00:00:00,004,一氧化碳,1.408,80,,0,0,2023-03-27T12:35:07.06,2023-03-29T14:30:27.81,20230326
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-26 00:00:00,008,氯化氢,14.059,50,,0,0,2023-03-27T12:35:07.06,2023-03-29T14:30:27.81,20230326
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-26 00:00:00,001,颗粒物,0.834,20,,0,0,2023-03-27T12:35:07.073,2023-03-28T14:30:15.547,20230326
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-26 00:00:00,002,二氧化硫,16.684,80,,0,0,2023-03-27T12:35:07.073,2023-03-28T14:30:15.547,20230326
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-26 00:00:00,003,氮氧化物,146.166,250,,0,0,2023-03-27T12:35:07.073,2023-03-28T14:30:15.547,20230326
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-26 00:00:00,004,一氧化碳,4.405,80,,0,0,2023-03-27T12:35:07.073,2023-03-28T14:30:15.547,20230326
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-26 00:00:00,008,氯化氢,22.951,50,,0,0,2023-03-27T12:35:07.073,2023-03-28T14:30:15.547,20230326
