ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-04 00:00:00,001,颗粒物,0.471,20,,0,0,2023-03-05T12:35:05.32,2023-03-07T14:30:17.393,20230304
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-04 00:00:00,002,二氧化硫,13.488,80,,0,0,2023-03-05T12:35:05.32,2023-03-07T14:30:17.393,20230304
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-04 00:00:00,003,氮氧化物,181.843,250,,0,0,2023-03-05T12:35:05.317,2023-03-07T14:30:17.393,20230304
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-04 00:00:00,004,一氧化碳,1.031,80,,0,0,2023-03-05T12:35:05.317,2023-03-07T14:30:17.393,20230304
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-04 00:00:00,008,氯化氢,22.961,50,,0,0,2023-03-05T12:35:05.317,2023-03-07T14:30:17.393,20230304
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-04 00:00:00,001,颗粒物,0.443,20,,0,0,2023-03-05T12:35:05.337,2023-03-07T14:30:17.393,20230304
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-04 00:00:00,002,二氧化硫,27.613,80,,0,0,2023-03-05T12:35:05.333,2023-03-07T14:30:17.393,20230304
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-04 00:00:00,003,氮氧化物,199.337,250,,0,0,2023-03-05T12:35:05.333,2023-03-07T14:30:17.393,20230304
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-04 00:00:00,004,一氧化碳,1.674,80,,0,0,2023-03-05T12:35:05.333,2023-03-07T14:30:17.393,20230304
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-04 00:00:00,008,氯化氢,26.336,50,,0,0,2023-03-05T12:35:05.333,2023-03-07T14:30:17.393,20230304
