ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-02 00:00:00,001,颗粒物,0.937,20,,0,0,2023-03-03T12:35:07.54,2023-03-04T14:30:18.853,20230302
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-02 00:00:00,002,二氧化硫,17.744,80,,0,0,2023-03-03T12:35:07.54,2023-03-04T14:30:18.853,20230302
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-02 00:00:00,003,氮氧化物,166.877,250,,0,0,2023-03-03T12:35:07.54,2023-03-04T14:30:18.853,20230302
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-02 00:00:00,004,一氧化碳,0.592,80,,0,0,2023-03-03T12:35:07.543,2023-03-04T14:30:18.853,20230302
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-02 00:00:00,008,氯化氢,29.482,50,,0,0,2023-03-03T12:35:07.543,2023-03-04T14:30:18.853,20230302
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-02 00:00:00,001,颗粒物,0.883,20,,0,0,2023-03-03T12:35:07.52,2023-03-04T14:30:18.853,20230302
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-02 00:00:00,002,二氧化硫,23.78,80,,0,0,2023-03-03T12:35:07.52,2023-03-04T14:30:18.853,20230302
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-02 00:00:00,003,氮氧化物,185.259,250,,0,0,2023-03-03T12:35:07.52,2023-03-04T14:30:18.853,20230302
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-02 00:00:00,004,一氧化碳,1.093,80,,0,0,2023-03-03T12:35:07.52,2023-03-04T14:30:18.853,20230302
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-02 00:00:00,008,氯化氢,28.547,50,,0,0,2023-03-03T12:35:07.52,2023-03-04T14:30:18.853,20230302
