ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-23 00:00:00,001,颗粒物,0.86,20,,0,0,2023-03-24T12:35:06.903,2023-03-25T14:30:26.67,20230323
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-23 00:00:00,002,二氧化硫,23.826,80,,0,0,2023-03-24T12:35:06.903,2023-03-25T14:30:26.67,20230323
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-23 00:00:00,003,氮氧化物,159.009,250,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-23 00:00:00,004,一氧化碳,3.659,80,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-03-23 00:00:00,008,氯化氢,29.94,50,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-23 00:00:00,001,颗粒物,0.857,20,,0,0,2023-03-24T12:35:06.907,2023-03-25T14:30:26.67,20230323
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-23 00:00:00,002,二氧化硫,27.51,80,,0,0,2023-03-24T12:35:06.907,2023-03-25T14:30:26.67,20230323
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-23 00:00:00,003,氮氧化物,166.408,250,,0,0,2023-03-24T12:35:06.903,2023-03-25T14:30:26.67,20230323
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-23 00:00:00,004,一氧化碳,2.411,80,,0,0,2023-03-24T12:35:06.903,2023-03-25T14:30:26.67,20230323
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-03-23 00:00:00,008,氯化氢,27.291,50,,0,0,2023-03-24T12:35:06.907,2023-03-25T14:30:26.67,20230323
