ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:04.587,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.587,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:04.587,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.587,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.587,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-19 00:00:00,001,颗粒物,5.19,20,,0,0,2023-03-20T12:35:07.293,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-19 00:00:00,002,二氧化硫,33.931,80,,0,0,2023-03-20T12:35:07.293,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-19 00:00:00,003,氮氧化物,163.945,250,,0,0,2023-03-20T12:35:07.293,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-19 00:00:00,004,一氧化碳,3.983,80,,0,0,2023-03-20T12:35:07.293,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-19 00:00:00,008,氯化氢,6.675,50,,0,0,2023-03-20T12:35:07.293,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-19 00:00:00,001,颗粒物,4.022,20,,0,0,2023-03-20T12:35:07.31,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-19 00:00:00,002,二氧化硫,31.354,80,,0,0,2023-03-20T12:35:07.31,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-19 00:00:00,003,氮氧化物,146.108,250,,0,0,2023-03-20T12:35:07.31,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-19 00:00:00,004,一氧化碳,11.944,80,,0,0,2023-03-20T12:35:07.31,2023-03-21T14:30:17.36,20230319
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-19 00:00:00,008,氯化氢,4.433,50,,0,0,2023-03-20T12:35:07.31,2023-03-21T14:30:17.36,20230319
