ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-15T12:35:06.613,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-15T12:35:06.61,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-15T12:35:06.613,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-15T12:35:06.613,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-15T12:35:06.613,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-14 00:00:00,001,颗粒物,4.945,20,,0,0,2023-03-15T12:35:07.53,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-14 00:00:00,002,二氧化硫,34.884,80,,0,0,2023-03-15T12:35:07.53,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-14 00:00:00,003,氮氧化物,162.736,250,,0,0,2023-03-15T12:35:07.53,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-14 00:00:00,004,一氧化碳,7.09,80,,0,0,2023-03-15T12:35:07.533,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-14 00:00:00,008,氯化氢,7.782,50,,0,0,2023-03-15T12:35:07.533,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-14 00:00:00,001,颗粒物,4.277,20,,0,0,2023-03-15T12:35:07.537,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-14 00:00:00,002,二氧化硫,31.316,80,,0,0,2023-03-15T12:35:07.54,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-14 00:00:00,003,氮氧化物,149.029,250,,0,0,2023-03-15T12:35:07.54,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-14 00:00:00,004,一氧化碳,10.655,80,,0,0,2023-03-15T12:35:07.54,2023-03-16T14:30:47.83,20230314
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-14 00:00:00,008,氯化氢,4.194,50,,0,0,2023-03-15T12:35:07.54,2023-03-16T14:30:47.83,20230314
