ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:07.05,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:07.05,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:07.05,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:07.05,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:07.05,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-20 00:00:00,001,颗粒物,5.328,20,,0,0,2023-03-21T12:35:14.29,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-20 00:00:00,002,二氧化硫,41.235,80,,0,0,2023-03-21T12:35:14.29,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-20 00:00:00,003,氮氧化物,169.618,250,,0,0,2023-03-21T12:35:14.29,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-20 00:00:00,004,一氧化碳,4.186,80,,0,0,2023-03-21T12:35:14.29,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-20 00:00:00,008,氯化氢,7.543,50,,0,0,2023-03-21T12:35:14.29,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-20 00:00:00,001,颗粒物,3.988,20,,0,0,2023-03-21T12:35:14.3,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-20 00:00:00,002,二氧化硫,35.228,80,,0,0,2023-03-21T12:35:14.3,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-20 00:00:00,003,氮氧化物,153.086,250,,0,0,2023-03-21T12:35:14.3,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-20 00:00:00,004,一氧化碳,11.235,80,,0,0,2023-03-21T12:35:14.3,2023-03-22T14:30:17.737,20230320
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-20 00:00:00,008,氯化氢,5.38,50,,0,0,2023-03-21T12:35:14.3,2023-03-22T14:30:17.737,20230320
