ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.063,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.063,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.063,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.063,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-05 00:00:00,001,颗粒物,5.236,20,,0,0,2023-03-06T12:35:08.147,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-05 00:00:00,002,二氧化硫,33.069,80,,0,0,2023-03-06T12:35:08.15,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-05 00:00:00,003,氮氧化物,140.865,250,,0,0,2023-03-06T12:35:08.15,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-05 00:00:00,004,一氧化碳,3.155,80,,0,0,2023-03-06T12:35:08.15,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-05 00:00:00,008,氯化氢,8.978,50,,0,0,2023-03-06T12:35:08.15,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-05 00:00:00,001,颗粒物,3.708,20,,0,0,2023-03-06T12:35:08.17,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-05 00:00:00,002,二氧化硫,36.757,80,,0,0,2023-03-06T12:35:08.17,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-05 00:00:00,003,氮氧化物,131.339,250,,0,0,2023-03-06T12:35:08.17,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-05 00:00:00,004,一氧化碳,12.021,80,,0,0,2023-03-06T12:35:08.17,2023-03-07T14:30:17.393,20230305
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-05 00:00:00,008,氯化氢,7.124,50,,0,0,2023-03-06T12:35:08.17,2023-03-07T14:30:17.393,20230305
