ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:07.05,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:07.05,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:07.05,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:07.05,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:07.05,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-16 00:00:00,001,颗粒物,5.101,20,,0,0,2023-03-17T12:35:06.39,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-16 00:00:00,002,二氧化硫,34.257,80,,0,0,2023-03-17T12:35:06.39,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-16 00:00:00,003,氮氧化物,171.912,250,,0,0,2023-03-17T12:35:06.39,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-16 00:00:00,004,一氧化碳,2.874,80,,0,0,2023-03-17T12:35:06.393,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-16 00:00:00,008,氯化氢,8.026,50,,0,0,2023-03-17T12:35:06.393,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-16 00:00:00,001,颗粒物,4.88,20,,0,0,2023-03-17T12:35:06.413,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-16 00:00:00,002,二氧化硫,32.341,80,,0,0,2023-03-17T12:35:06.413,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-16 00:00:00,003,氮氧化物,158.848,250,,0,0,2023-03-17T12:35:06.413,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-16 00:00:00,004,一氧化碳,9.739,80,,0,0,2023-03-17T12:35:06.413,2023-03-18T14:30:17.747,20230316
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-16 00:00:00,008,氯化氢,3.864,50,,0,0,2023-03-17T12:35:06.413,2023-03-18T14:30:17.747,20230316
