ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.29,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.29,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.29,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.29,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.29,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-04 00:00:00,001,颗粒物,5.166,20,,0,0,2023-03-05T12:35:06.48,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-04 00:00:00,002,二氧化硫,29.158,80,,0,0,2023-03-05T12:35:06.48,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-04 00:00:00,003,氮氧化物,139.401,250,,0,0,2023-03-05T12:35:06.48,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-04 00:00:00,004,一氧化碳,4.098,80,,0,0,2023-03-05T12:35:06.48,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-04 00:00:00,008,氯化氢,8.021,50,,0,0,2023-03-05T12:35:06.48,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-04 00:00:00,001,颗粒物,4.09,20,,0,0,2023-03-05T12:35:06.483,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-04 00:00:00,002,二氧化硫,32.995,80,,0,0,2023-03-05T12:35:06.483,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-04 00:00:00,003,氮氧化物,128.723,250,,0,0,2023-03-05T12:35:06.483,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-04 00:00:00,004,一氧化碳,12.432,80,,0,0,2023-03-05T12:35:06.483,2023-03-06T14:30:18.25,20230304
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-04 00:00:00,008,氯化氢,5.759,50,,0,0,2023-03-05T12:35:06.483,2023-03-06T14:30:18.25,20230304
