ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:03.94,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:03.94,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:03.94,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:03.94,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:03.94,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-13 00:00:00,001,颗粒物,5.191,20,,0,0,2023-03-14T12:35:07.067,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-13 00:00:00,002,二氧化硫,35.014,80,,0,0,2023-03-14T12:35:07.067,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-13 00:00:00,003,氮氧化物,167.902,250,,0,0,2023-03-14T12:35:07.067,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-13 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-03-14T12:35:07.067,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-13 00:00:00,008,氯化氢,7.989,50,,0,0,2023-03-14T12:35:07.067,2023-03-15T14:30:42.77,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-13 00:00:00,001,颗粒物,3.669,20,CEMS维护,0,0,2023-03-14T12:35:07.063,2023-05-08T14:32:56.33,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-13 00:00:00,002,二氧化硫,37.396,80,,0,0,2023-03-14T12:35:07.06,2023-05-08T14:32:56.33,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-13 00:00:00,003,氮氧化物,160.232,250,,0,0,2023-03-14T12:35:07.063,2023-05-08T14:32:56.33,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-13 00:00:00,004,一氧化碳,8.722,80,,0,0,2023-03-14T12:35:07.063,2023-05-08T14:32:56.33,20230313
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-13 00:00:00,008,氯化氢,4.365,50,,0,0,2023-03-14T12:35:07.063,2023-05-08T14:32:56.33,20230313
