ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:08.05,2023-03-09T14:30:14.633,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:08.05,2023-03-09T14:30:14.633,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:08.05,2023-03-09T14:30:14.633,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:08.05,2023-03-09T14:30:14.633,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:08.05,2023-03-09T14:30:14.633,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-07 00:00:00,001,颗粒物,5.268,20,CEMS维护,0,0,2023-03-08T12:35:06.627,2023-05-08T14:32:56.33,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-07 00:00:00,002,二氧化硫,32.216,80,CEMS维护,0,0,2023-03-08T12:35:06.627,2023-05-08T14:32:56.33,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-07 00:00:00,003,氮氧化物,143.341,250,CEMS维护,0,0,2023-03-08T12:35:06.627,2023-05-08T14:32:56.33,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-07 00:00:00,004,一氧化碳,5.474,80,CEMS维护,0,0,2023-03-08T12:35:06.627,2023-05-08T14:32:56.33,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-07 00:00:00,008,氯化氢,8.879,50,CEMS维护,0,0,2023-03-08T12:35:06.63,2023-05-08T14:32:56.33,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-07 00:00:00,001,颗粒物,3.664,20,CEMS维护,0,0,2023-03-08T12:35:06.637,2023-05-08T14:32:56.33,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-07 00:00:00,002,二氧化硫,49.022,80,CEMS维护,0,0,2023-03-08T12:35:06.637,2023-05-08T14:32:56.33,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-07 00:00:00,003,氮氧化物,141.187,250,CEMS维护,0,0,2023-03-08T12:35:06.637,2023-05-08T14:32:56.33,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-07 00:00:00,004,一氧化碳,13.414,80,CEMS维护,0,0,2023-03-08T12:35:06.637,2023-05-08T14:32:56.33,20230307
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-07 00:00:00,008,氯化氢,6.836,50,CEMS维护,0,0,2023-03-08T12:35:06.637,2023-05-08T14:32:56.33,20230307
