ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.24,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.24,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.24,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.243,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.243,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-15 00:00:00,001,颗粒物,5.034,20,,0,0,2023-03-16T12:35:06.773,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-15 00:00:00,002,二氧化硫,34.621,80,,0,0,2023-03-16T12:35:06.773,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-15 00:00:00,003,氮氧化物,166.791,250,,0,0,2023-03-16T12:35:06.773,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-15 00:00:00,004,一氧化碳,3.139,80,,0,0,2023-03-16T12:35:06.773,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-03-15 00:00:00,008,氯化氢,7.814,50,,0,0,2023-03-16T12:35:06.777,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-15 00:00:00,001,颗粒物,4.602,20,,0,0,2023-03-16T12:35:06.783,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-15 00:00:00,002,二氧化硫,35.149,80,,0,0,2023-03-16T12:35:06.787,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-15 00:00:00,003,氮氧化物,165.492,250,,0,0,2023-03-16T12:35:06.787,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-15 00:00:00,004,一氧化碳,7.623,80,,0,0,2023-03-16T12:35:06.787,2023-03-17T14:31:22.227,20230315
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-03-15 00:00:00,008,氯化氢,4.607,50,,0,0,2023-03-16T12:35:06.787,2023-03-17T14:31:22.227,20230315
